PyTorch Version: 1.5.0
CUDA device available: True
Using CUDA device: cuda:5
Random Seed: 1
Task Importance Weight: 0
Output Path: cacd-ordinal__seed1
Script: cacd-ordinal.py
Epoch: 001/200 | Batch 0000/0448 | Cost: 37.3222
Epoch: 156/200 | Batch 0000/0448 | Cost: 1.1533
Epoch: 156/200 | Batch 0050/0448 | Cost: 1.4292
Epoch: 156/200 | Batch 0100/0448 | Cost: 1.1391
Epoch: 156/200 | Batch 0150/0448 | Cost: 1.6192
Epoch: 156/200 | Batch 0200/0448 | Cost: 1.2929
Epoch: 156/200 | Batch 0250/0448 | Cost: 1.5247
Epoch: 156/200 | Batch 0300/0448 | Cost: 2.1387
Epoch: 156/200 | Batch 0350/0448 | Cost: 1.7886
Epoch: 156/200 | Batch 0400/0448 | Cost: 1.7193
MAE/RMSE: | Current Valid: 5.58/8.03 Ep. 155 | Best Valid : 5.29/7.66 Ep. 84
Time elapsed: 344.76 min
Epoch: 157/200 | Batch 0000/0448 | Cost: 1.2931
Epoch: 157/200 | Batch 0050/0448 | Cost: 1.2316
Epoch: 157/200 | Batch 0100/0448 | Cost: 1.6550
Epoch: 157/200 | Batch 0150/0448 | Cost: 1.2434
Epoch: 157/200 | Batch 0200/0448 | Cost: 1.8248
Epoch: 157/200 | Batch 0250/0448 | Cost: 1.4817
Epoch: 157/200 | Batch 0300/0448 | Cost: 1.6469
Epoch: 157/200 | Batch 0350/0448 | Cost: 1.3476
Epoch: 157/200 | Batch 0400/0448 | Cost: 1.4757
MAE/RMSE: | Current Valid: 5.48/7.84 Ep. 156 | Best Valid : 5.29/7.66 Ep. 84
Time elapsed: 346.93 min
Epoch: 158/200 | Batch 0000/0448 | Cost: 1.4361
Epoch: 158/200 | Batch 0050/0448 | Cost: 1.2874
Epoch: 158/200 | Batch 0100/0448 | Cost: 1.2276
Epoch: 158/200 | Batch 0150/0448 | Cost: 1.3912
Epoch: 158/200 | Batch 0200/0448 | Cost: 1.2121
Epoch: 158/200 | Batch 0250/0448 | Cost: 1.2128
Epoch: 158/200 | Batch 0300/0448 | Cost: 1.5343
Epoch: 158/200 | Batch 0350/0448 | Cost: 1.6215
Epoch: 158/200 | Batch 0400/0448 | Cost: 1.5343
MAE/RMSE: | Current Valid: 5.67/8.15 Ep. 157 | Best Valid : 5.29/7.66 Ep. 84
Time elapsed: 349.04 min
Epoch: 159/200 | Batch 0000/0448 | Cost: 1.4714
Epoch: 159/200 | Batch 0050/0448 | Cost: 1.2813
Epoch: 159/200 | Batch 0100/0448 | Cost: 1.2112
Epoch: 159/200 | Batch 0150/0448 | Cost: 1.5344
Epoch: 159/200 | Batch 0200/0448 | Cost: 1.4549
Epoch: 159/200 | Batch 0250/0448 | Cost: 1.3592
Epoch: 159/200 | Batch 0300/0448 | Cost: 1.5524
Epoch: 159/200 | Batch 0350/0448 | Cost: 1.3361
Epoch: 159/200 | Batch 0400/0448 | Cost: 1.2625
MAE/RMSE: | Current Valid: 5.51/7.94 Ep. 158 | Best Valid : 5.29/7.66 Ep. 84
Time elapsed: 351.20 min
Epoch: 160/200 | Batch 0000/0448 | Cost: 1.3134
Epoch: 160/200 | Batch 0050/0448 | Cost: 1.7701
Epoch: 160/200 | Batch 0100/0448 | Cost: 1.2691
Epoch: 160/200 | Batch 0150/0448 | Cost: 1.0917
Epoch: 160/200 | Batch 0200/0448 | Cost: 1.2707
Epoch: 160/200 | Batch 0250/0448 | Cost: 1.2351
Epoch: 160/200 | Batch 0300/0448 | Cost: 1.3832
Epoch: 160/200 | Batch 0350/0448 | Cost: 1.3946
Epoch: 160/200 | Batch 0400/0448 | Cost: 1.1544
MAE/RMSE: | Current Valid: 5.45/7.85 Ep. 159 | Best Valid : 5.29/7.66 Ep. 84
Time elapsed: 353.40 min
Epoch: 161/200 | Batch 0000/0448 | Cost: 1.2020
Epoch: 161/200 | Batch 0050/0448 | Cost: 0.9568
Epoch: 161/200 | Batch 0100/0448 | Cost: 1.1487
Epoch: 161/200 | Batch 0150/0448 | Cost: 1.1640
Epoch: 161/200 | Batch 0200/0448 | Cost: 1.1978
Epoch: 161/200 | Batch 0250/0448 | Cost: 1.2049
Epoch: 161/200 | Batch 0300/0448 | Cost: 2.5734
Epoch: 161/200 | Batch 0350/0448 | Cost: 2.7331
Epoch: 161/200 | Batch 0400/0448 | Cost: 1.6596
MAE/RMSE: | Current Valid: 5.46/7.88 Ep. 160 | Best Valid : 5.29/7.66 Ep. 84
Time elapsed: 355.61 min
Epoch: 162/200 | Batch 0000/0448 | Cost: 1.2510
Epoch: 162/200 | Batch 0050/0448 | Cost: 1.3007
Epoch: 162/200 | Batch 0100/0448 | Cost: 1.0714
Epoch: 162/200 | Batch 0150/0448 | Cost: 1.3562
Epoch: 162/200 | Batch 0200/0448 | Cost: 1.1077
Epoch: 162/200 | Batch 0250/0448 | Cost: 1.4415
Epoch: 162/200 | Batch 0300/0448 | Cost: 1.4574
Epoch: 162/200 | Batch 0350/0448 | Cost: 1.5837
Epoch: 162/200 | Batch 0400/0448 | Cost: 1.4285
MAE/RMSE: | Current Valid: 5.54/8.00 Ep. 161 | Best Valid : 5.29/7.66 Ep. 84
Time elapsed: 357.79 min
Epoch: 163/200 | Batch 0000/0448 | Cost: 1.3951
Epoch: 163/200 | Batch 0050/0448 | Cost: 1.8147
Epoch: 163/200 | Batch 0100/0448 | Cost: 1.1280
Epoch: 163/200 | Batch 0150/0448 | Cost: 1.2124
Epoch: 163/200 | Batch 0200/0448 | Cost: 1.1046
Epoch: 163/200 | Batch 0250/0448 | Cost: 1.1496
Epoch: 163/200 | Batch 0300/0448 | Cost: 1.2509
Epoch: 163/200 | Batch 0350/0448 | Cost: 1.4798
Epoch: 163/200 | Batch 0400/0448 | Cost: 1.0355
MAE/RMSE: | Current Valid: 5.51/8.02 Ep. 162 | Best Valid : 5.29/7.66 Ep. 84
Time elapsed: 359.96 min
Epoch: 164/200 | Batch 0000/0448 | Cost: 1.4294
Epoch: 164/200 | Batch 0050/0448 | Cost: 1.0626
Epoch: 164/200 | Batch 0100/0448 | Cost: 1.4809
Epoch: 164/200 | Batch 0150/0448 | Cost: 1.1689
Epoch: 164/200 | Batch 0200/0448 | Cost: 1.2540
Epoch: 164/200 | Batch 0250/0448 | Cost: 1.1863
Epoch: 164/200 | Batch 0300/0448 | Cost: 1.5890
Epoch: 164/200 | Batch 0350/0448 | Cost: 1.4462
Epoch: 164/200 | Batch 0400/0448 | Cost: 1.2488
MAE/RMSE: | Current Valid: 5.47/7.89 Ep. 163 | Best Valid : 5.29/7.66 Ep. 84
Time elapsed: 362.16 min
Epoch: 165/200 | Batch 0000/0448 | Cost: 1.0608
Epoch: 165/200 | Batch 0050/0448 | Cost: 1.0899
Epoch: 165/200 | Batch 0100/0448 | Cost: 1.3403
Epoch: 165/200 | Batch 0150/0448 | Cost: 1.2202
Epoch: 165/200 | Batch 0200/0448 | Cost: 2.0138
Epoch: 165/200 | Batch 0250/0448 | Cost: 1.3192
Epoch: 165/200 | Batch 0300/0448 | Cost: 1.1977
Epoch: 165/200 | Batch 0350/0448 | Cost: 1.3037
Epoch: 165/200 | Batch 0400/0448 | Cost: 1.8183
MAE/RMSE: | Current Valid: 5.59/8.07 Ep. 164 | Best Valid : 5.29/7.66 Ep. 84
Time elapsed: 364.36 min
Epoch: 166/200 | Batch 0000/0448 | Cost: 1.2163
Epoch: 166/200 | Batch 0050/0448 | Cost: 1.2659
Epoch: 166/200 | Batch 0100/0448 | Cost: 1.0637
Epoch: 166/200 | Batch 0150/0448 | Cost: 1.1834
Epoch: 166/200 | Batch 0200/0448 | Cost: 1.2035
Epoch: 166/200 | Batch 0250/0448 | Cost: 1.4335
Epoch: 166/200 | Batch 0300/0448 | Cost: 1.7037
Epoch: 166/200 | Batch 0350/0448 | Cost: 1.3440
Epoch: 166/200 | Batch 0400/0448 | Cost: 1.3695
MAE/RMSE: | Current Valid: 5.46/7.89 Ep. 165 | Best Valid : 5.29/7.66 Ep. 84
Time elapsed: 366.57 min
Epoch: 167/200 | Batch 0000/0448 | Cost: 1.1296
Epoch: 167/200 | Batch 0050/0448 | Cost: 1.1474
Epoch: 167/200 | Batch 0100/0448 | Cost: 1.7381
Epoch: 167/200 | Batch 0150/0448 | Cost: 1.3221
Epoch: 167/200 | Batch 0200/0448 | Cost: 1.0633
Epoch: 167/200 | Batch 0250/0448 | Cost: 1.3621
Epoch: 167/200 | Batch 0300/0448 | Cost: 1.2916
Epoch: 167/200 | Batch 0350/0448 | Cost: 1.5194
Epoch: 167/200 | Batch 0400/0448 | Cost: 1.4723
MAE/RMSE: | Current Valid: 5.59/8.07 Ep. 166 | Best Valid : 5.29/7.66 Ep. 84
Time elapsed: 368.73 min
Epoch: 168/200 | Batch 0000/0448 | Cost: 1.4082
Epoch: 168/200 | Batch 0050/0448 | Cost: 1.2740
Epoch: 168/200 | Batch 0100/0448 | Cost: 1.3328
Epoch: 168/200 | Batch 0150/0448 | Cost: 1.0268
Epoch: 168/200 | Batch 0200/0448 | Cost: 1.2922
Epoch: 168/200 | Batch 0250/0448 | Cost: 0.8956
Epoch: 168/200 | Batch 0300/0448 | Cost: 1.2677
Epoch: 168/200 | Batch 0350/0448 | Cost: 1.4262
Epoch: 168/200 | Batch 0400/0448 | Cost: 1.6254
MAE/RMSE: | Current Valid: 5.45/7.94 Ep. 167 | Best Valid : 5.29/7.66 Ep. 84
Time elapsed: 370.92 min
Epoch: 169/200 | Batch 0000/0448 | Cost: 1.2591
Epoch: 169/200 | Batch 0050/0448 | Cost: 1.3407
Epoch: 169/200 | Batch 0100/0448 | Cost: 1.3505
Epoch: 169/200 | Batch 0150/0448 | Cost: 1.2878
Epoch: 169/200 | Batch 0200/0448 | Cost: 1.5186
Epoch: 169/200 | Batch 0250/0448 | Cost: 1.5270
Epoch: 169/200 | Batch 0300/0448 | Cost: 1.1224
Epoch: 169/200 | Batch 0350/0448 | Cost: 1.0606
Epoch: 169/200 | Batch 0400/0448 | Cost: 1.2957
MAE/RMSE: | Current Valid: 5.72/8.06 Ep. 168 | Best Valid : 5.29/7.66 Ep. 84
Time elapsed: 373.13 min
Epoch: 170/200 | Batch 0000/0448 | Cost: 1.3004
Epoch: 170/200 | Batch 0050/0448 | Cost: 1.5106
Epoch: 170/200 | Batch 0100/0448 | Cost: 1.3647
Epoch: 170/200 | Batch 0150/0448 | Cost: 1.1988
Epoch: 170/200 | Batch 0200/0448 | Cost: 1.0945
Epoch: 170/200 | Batch 0250/0448 | Cost: 1.0964
Epoch: 170/200 | Batch 0300/0448 | Cost: 1.0865
Epoch: 170/200 | Batch 0350/0448 | Cost: 1.1721
Epoch: 170/200 | Batch 0400/0448 | Cost: 1.3398
MAE/RMSE: | Current Valid: 5.66/8.04 Ep. 169 | Best Valid : 5.29/7.66 Ep. 84
Time elapsed: 375.32 min
Epoch: 171/200 | Batch 0000/0448 | Cost: 1.3483
Epoch: 171/200 | Batch 0050/0448 | Cost: 1.0070
Epoch: 171/200 | Batch 0100/0448 | Cost: 0.9859
Epoch: 171/200 | Batch 0150/0448 | Cost: 0.9643
Epoch: 171/200 | Batch 0200/0448 | Cost: 1.3635
Epoch: 171/200 | Batch 0250/0448 | Cost: 1.0550
Epoch: 171/200 | Batch 0300/0448 | Cost: 1.0150
Epoch: 171/200 | Batch 0350/0448 | Cost: 1.1822
Epoch: 171/200 | Batch 0400/0448 | Cost: 1.3436
MAE/RMSE: | Current Valid: 5.70/8.18 Ep. 170 | Best Valid : 5.29/7.66 Ep. 84
Time elapsed: 377.48 min
Epoch: 172/200 | Batch 0000/0448 | Cost: 1.1906
Epoch: 172/200 | Batch 0050/0448 | Cost: 1.1001
Epoch: 172/200 | Batch 0100/0448 | Cost: 1.0656
Epoch: 172/200 | Batch 0150/0448 | Cost: 1.2552
Epoch: 172/200 | Batch 0200/0448 | Cost: 0.9597
Epoch: 172/200 | Batch 0250/0448 | Cost: 1.0388
Epoch: 172/200 | Batch 0300/0448 | Cost: 1.0377
Epoch: 172/200 | Batch 0350/0448 | Cost: 1.5214
Epoch: 172/200 | Batch 0400/0448 | Cost: 1.2515
MAE/RMSE: | Current Valid: 5.51/7.95 Ep. 171 | Best Valid : 5.29/7.66 Ep. 84
Time elapsed: 379.68 min
Epoch: 173/200 | Batch 0000/0448 | Cost: 1.0439
Epoch: 173/200 | Batch 0050/0448 | Cost: 1.2120
Epoch: 173/200 | Batch 0100/0448 | Cost: 1.1972
Epoch: 173/200 | Batch 0150/0448 | Cost: 1.1935
Epoch: 173/200 | Batch 0200/0448 | Cost: 1.1499
Epoch: 173/200 | Batch 0250/0448 | Cost: 0.9751
Epoch: 173/200 | Batch 0300/0448 | Cost: 0.9593
Epoch: 173/200 | Batch 0350/0448 | Cost: 1.1666
Epoch: 173/200 | Batch 0400/0448 | Cost: 1.4037
MAE/RMSE: | Current Valid: 5.50/7.92 Ep. 172 | Best Valid : 5.29/7.66 Ep. 84
Time elapsed: 381.86 min
Epoch: 174/200 | Batch 0000/0448 | Cost: 1.4405
Epoch: 174/200 | Batch 0050/0448 | Cost: 0.9264
Epoch: 174/200 | Batch 0100/0448 | Cost: 1.0244
Epoch: 174/200 | Batch 0150/0448 | Cost: 1.4504
Epoch: 174/200 | Batch 0200/0448 | Cost: 1.4749
Epoch: 174/200 | Batch 0250/0448 | Cost: 1.7439
Epoch: 174/200 | Batch 0300/0448 | Cost: 0.9992
Epoch: 174/200 | Batch 0350/0448 | Cost: 1.4995
Epoch: 174/200 | Batch 0400/0448 | Cost: 0.9321
MAE/RMSE: | Current Valid: 5.55/8.07 Ep. 173 | Best Valid : 5.29/7.66 Ep. 84
Time elapsed: 384.06 min
Epoch: 175/200 | Batch 0000/0448 | Cost: 1.0187
Epoch: 175/200 | Batch 0050/0448 | Cost: 1.1900
Epoch: 175/200 | Batch 0100/0448 | Cost: 1.2409
Epoch: 175/200 | Batch 0150/0448 | Cost: 1.1324
Epoch: 175/200 | Batch 0200/0448 | Cost: 0.7596
Epoch: 175/200 | Batch 0250/0448 | Cost: 1.4625
Epoch: 175/200 | Batch 0300/0448 | Cost: 1.4591
Epoch: 175/200 | Batch 0350/0448 | Cost: 0.9870
Epoch: 175/200 | Batch 0400/0448 | Cost: 1.3444
MAE/RMSE: | Current Valid: 5.38/7.83 Ep. 174 | Best Valid : 5.29/7.66 Ep. 84
Time elapsed: 386.24 min
Epoch: 176/200 | Batch 0000/0448 | Cost: 0.9815
Epoch: 176/200 | Batch 0050/0448 | Cost: 0.9581
Epoch: 176/200 | Batch 0100/0448 | Cost: 1.2843
Epoch: 176/200 | Batch 0150/0448 | Cost: 1.4093
Epoch: 176/200 | Batch 0200/0448 | Cost: 1.3428
Epoch: 176/200 | Batch 0250/0448 | Cost: 1.4673
Epoch: 176/200 | Batch 0300/0448 | Cost: 1.1931
Epoch: 176/200 | Batch 0350/0448 | Cost: 1.1114
Epoch: 176/200 | Batch 0400/0448 | Cost: 1.0831
MAE/RMSE: | Current Valid: 5.66/8.14 Ep. 175 | Best Valid : 5.29/7.66 Ep. 84
Time elapsed: 388.42 min
Epoch: 177/200 | Batch 0000/0448 | Cost: 1.0116
Epoch: 177/200 | Batch 0050/0448 | Cost: 1.2001
Epoch: 177/200 | Batch 0100/0448 | Cost: 0.9756
Epoch: 177/200 | Batch 0150/0448 | Cost: 1.0404
Epoch: 177/200 | Batch 0200/0448 | Cost: 0.8452
Epoch: 177/200 | Batch 0250/0448 | Cost: 1.0677
Epoch: 177/200 | Batch 0300/0448 | Cost: 1.3900
Epoch: 177/200 | Batch 0350/0448 | Cost: 1.2578
Epoch: 177/200 | Batch 0400/0448 | Cost: 1.4343
MAE/RMSE: | Current Valid: 5.60/8.07 Ep. 176 | Best Valid : 5.29/7.66 Ep. 84
Time elapsed: 390.53 min
Epoch: 178/200 | Batch 0000/0448 | Cost: 1.3946
Epoch: 178/200 | Batch 0050/0448 | Cost: 1.8215
Epoch: 178/200 | Batch 0100/0448 | Cost: 1.1220
Epoch: 178/200 | Batch 0150/0448 | Cost: 0.9993
Epoch: 178/200 | Batch 0200/0448 | Cost: 1.4627
Epoch: 178/200 | Batch 0250/0448 | Cost: 1.0057
Epoch: 178/200 | Batch 0300/0448 | Cost: 0.7687
Epoch: 178/200 | Batch 0350/0448 | Cost: 1.1028
Epoch: 178/200 | Batch 0400/0448 | Cost: 1.1224
MAE/RMSE: | Current Valid: 5.51/7.93 Ep. 177 | Best Valid : 5.29/7.66 Ep. 84
Time elapsed: 392.74 min
Epoch: 179/200 | Batch 0000/0448 | Cost: 1.2596
Epoch: 179/200 | Batch 0050/0448 | Cost: 1.0357
Epoch: 179/200 | Batch 0100/0448 | Cost: 1.1160
Epoch: 179/200 | Batch 0150/0448 | Cost: 1.3117
Epoch: 179/200 | Batch 0200/0448 | Cost: 0.9066
Epoch: 179/200 | Batch 0250/0448 | Cost: 0.9593
Epoch: 179/200 | Batch 0300/0448 | Cost: 1.3533
Epoch: 179/200 | Batch 0350/0448 | Cost: 1.1312
Epoch: 179/200 | Batch 0400/0448 | Cost: 1.1901
MAE/RMSE: | Current Valid: 5.45/7.89 Ep. 178 | Best Valid : 5.29/7.66 Ep. 84
Time elapsed: 394.91 min
Epoch: 180/200 | Batch 0000/0448 | Cost: 1.0443
Epoch: 180/200 | Batch 0050/0448 | Cost: 0.8585
Epoch: 180/200 | Batch 0100/0448 | Cost: 1.1456
Epoch: 180/200 | Batch 0150/0448 | Cost: 0.9948
Epoch: 180/200 | Batch 0200/0448 | Cost: 1.1426
Epoch: 180/200 | Batch 0250/0448 | Cost: 0.9308
Epoch: 180/200 | Batch 0300/0448 | Cost: 0.7977
Epoch: 180/200 | Batch 0350/0448 | Cost: 0.7133
Epoch: 180/200 | Batch 0400/0448 | Cost: 1.0617
MAE/RMSE: | Current Valid: 5.47/7.90 Ep. 179 | Best Valid : 5.29/7.66 Ep. 84
Time elapsed: 397.11 min
Epoch: 181/200 | Batch 0000/0448 | Cost: 0.7852
Epoch: 181/200 | Batch 0050/0448 | Cost: 0.9059
Epoch: 181/200 | Batch 0100/0448 | Cost: 1.1380
Epoch: 181/200 | Batch 0150/0448 | Cost: 1.0621
Epoch: 181/200 | Batch 0200/0448 | Cost: 0.9882
Epoch: 181/200 | Batch 0250/0448 | Cost: 0.8350
Epoch: 181/200 | Batch 0300/0448 | Cost: 1.0823
Epoch: 181/200 | Batch 0350/0448 | Cost: 1.0374
Epoch: 181/200 | Batch 0400/0448 | Cost: 0.9674
MAE/RMSE: | Current Valid: 5.47/7.88 Ep. 180 | Best Valid : 5.29/7.66 Ep. 84
Time elapsed: 399.29 min
Epoch: 182/200 | Batch 0000/0448 | Cost: 1.0836
Epoch: 182/200 | Batch 0050/0448 | Cost: 1.0450
Epoch: 182/200 | Batch 0100/0448 | Cost: 1.1245
Epoch: 182/200 | Batch 0150/0448 | Cost: 1.0718
Epoch: 182/200 | Batch 0200/0448 | Cost: 1.0696
Epoch: 182/200 | Batch 0250/0448 | Cost: 1.1639
Epoch: 182/200 | Batch 0300/0448 | Cost: 0.7794
Epoch: 182/200 | Batch 0350/0448 | Cost: 0.8989
Epoch: 182/200 | Batch 0400/0448 | Cost: 1.8319
MAE/RMSE: | Current Valid: 5.72/8.24 Ep. 181 | Best Valid : 5.29/7.66 Ep. 84
Time elapsed: 401.47 min
Epoch: 183/200 | Batch 0000/0448 | Cost: 0.9741
Epoch: 183/200 | Batch 0050/0448 | Cost: 1.2033
Epoch: 183/200 | Batch 0100/0448 | Cost: 1.1041
Epoch: 183/200 | Batch 0150/0448 | Cost: 1.1042
Epoch: 183/200 | Batch 0200/0448 | Cost: 0.7876
Epoch: 183/200 | Batch 0250/0448 | Cost: 1.1602
Epoch: 183/200 | Batch 0300/0448 | Cost: 0.7468
Epoch: 183/200 | Batch 0350/0448 | Cost: 1.1010
Epoch: 183/200 | Batch 0400/0448 | Cost: 0.9684
MAE/RMSE: | Current Valid: 5.61/8.08 Ep. 182 | Best Valid : 5.29/7.66 Ep. 84
Time elapsed: 403.68 min
Epoch: 184/200 | Batch 0000/0448 | Cost: 1.3010
Epoch: 184/200 | Batch 0050/0448 | Cost: 0.9084
Epoch: 184/200 | Batch 0100/0448 | Cost: 1.2678
Epoch: 184/200 | Batch 0150/0448 | Cost: 1.0103
Epoch: 184/200 | Batch 0200/0448 | Cost: 1.2657
Epoch: 184/200 | Batch 0250/0448 | Cost: 1.3402
Epoch: 184/200 | Batch 0300/0448 | Cost: 1.3017
Epoch: 184/200 | Batch 0350/0448 | Cost: 1.1145
Epoch: 184/200 | Batch 0400/0448 | Cost: 1.1677
MAE/RMSE: | Current Valid: 5.52/7.99 Ep. 183 | Best Valid : 5.29/7.66 Ep. 84
Time elapsed: 405.88 min
Epoch: 185/200 | Batch 0000/0448 | Cost: 0.9839
Epoch: 185/200 | Batch 0050/0448 | Cost: 1.2515
Epoch: 185/200 | Batch 0100/0448 | Cost: 0.8711
Epoch: 185/200 | Batch 0150/0448 | Cost: 1.0510
Epoch: 185/200 | Batch 0200/0448 | Cost: 1.2769
Epoch: 185/200 | Batch 0250/0448 | Cost: 0.9570
Epoch: 185/200 | Batch 0300/0448 | Cost: 1.1955
Epoch: 185/200 | Batch 0350/0448 | Cost: 1.0440
Epoch: 185/200 | Batch 0400/0448 | Cost: 1.4951
MAE/RMSE: | Current Valid: 5.44/7.87 Ep. 184 | Best Valid : 5.29/7.66 Ep. 84
Time elapsed: 408.08 min
Epoch: 186/200 | Batch 0000/0448 | Cost: 1.1105
Epoch: 186/200 | Batch 0050/0448 | Cost: 0.8587
Epoch: 186/200 | Batch 0100/0448 | Cost: 0.7688
Epoch: 186/200 | Batch 0150/0448 | Cost: 0.7785
Epoch: 186/200 | Batch 0200/0448 | Cost: 1.2883
Epoch: 186/200 | Batch 0250/0448 | Cost: 1.8146
Epoch: 186/200 | Batch 0300/0448 | Cost: 1.2350
Epoch: 186/200 | Batch 0350/0448 | Cost: 0.9798
Epoch: 186/200 | Batch 0400/0448 | Cost: 1.0378
MAE/RMSE: | Current Valid: 5.54/8.03 Ep. 185 | Best Valid : 5.29/7.66 Ep. 84
Time elapsed: 410.23 min
Epoch: 187/200 | Batch 0000/0448 | Cost: 1.3532
Epoch: 187/200 | Batch 0050/0448 | Cost: 1.0836
Epoch: 187/200 | Batch 0100/0448 | Cost: 0.9921
Epoch: 187/200 | Batch 0150/0448 | Cost: 1.2162
Epoch: 187/200 | Batch 0200/0448 | Cost: 1.0198
Epoch: 187/200 | Batch 0250/0448 | Cost: 1.0358
Epoch: 187/200 | Batch 0300/0448 | Cost: 1.1261
Epoch: 187/200 | Batch 0350/0448 | Cost: 1.2869
Epoch: 187/200 | Batch 0400/0448 | Cost: 1.4067
MAE/RMSE: | Current Valid: 5.77/8.30 Ep. 186 | Best Valid : 5.29/7.66 Ep. 84
Time elapsed: 412.28 min
Epoch: 188/200 | Batch 0000/0448 | Cost: 1.3054
Epoch: 188/200 | Batch 0050/0448 | Cost: 0.9045
Epoch: 188/200 | Batch 0100/0448 | Cost: 1.0409
Epoch: 188/200 | Batch 0150/0448 | Cost: 1.1427
Epoch: 188/200 | Batch 0200/0448 | Cost: 1.2385
Epoch: 188/200 | Batch 0250/0448 | Cost: 1.2711
Epoch: 188/200 | Batch 0300/0448 | Cost: 1.4119
Epoch: 188/200 | Batch 0350/0448 | Cost: 1.0328
Epoch: 188/200 | Batch 0400/0448 | Cost: 1.2234
MAE/RMSE: | Current Valid: 5.53/7.96 Ep. 187 | Best Valid : 5.29/7.66 Ep. 84
Time elapsed: 414.28 min
Epoch: 189/200 | Batch 0000/0448 | Cost: 1.2114
Epoch: 189/200 | Batch 0050/0448 | Cost: 1.1242
Epoch: 189/200 | Batch 0100/0448 | Cost: 1.1254
Epoch: 189/200 | Batch 0150/0448 | Cost: 0.7151
Epoch: 189/200 | Batch 0200/0448 | Cost: 1.2108
Epoch: 189/200 | Batch 0250/0448 | Cost: 0.7695
Epoch: 189/200 | Batch 0300/0448 | Cost: 0.8142
Epoch: 189/200 | Batch 0350/0448 | Cost: 1.0907
Epoch: 189/200 | Batch 0400/0448 | Cost: 0.7770
MAE/RMSE: | Current Valid: 5.44/7.85 Ep. 188 | Best Valid : 5.29/7.66 Ep. 84
Time elapsed: 416.30 min
Epoch: 190/200 | Batch 0000/0448 | Cost: 0.9980
Epoch: 190/200 | Batch 0050/0448 | Cost: 0.9368
Epoch: 190/200 | Batch 0100/0448 | Cost: 0.8174
Epoch: 190/200 | Batch 0150/0448 | Cost: 0.9396
Epoch: 190/200 | Batch 0200/0448 | Cost: 1.1459
Epoch: 190/200 | Batch 0250/0448 | Cost: 1.2173
Epoch: 190/200 | Batch 0300/0448 | Cost: 1.2235
Epoch: 190/200 | Batch 0350/0448 | Cost: 1.5374
Epoch: 190/200 | Batch 0400/0448 | Cost: 1.7128
MAE/RMSE: | Current Valid: 5.54/7.97 Ep. 189 | Best Valid : 5.29/7.66 Ep. 84
Time elapsed: 418.33 min
Epoch: 191/200 | Batch 0000/0448 | Cost: 1.0246
Epoch: 191/200 | Batch 0050/0448 | Cost: 1.5369
Epoch: 191/200 | Batch 0100/0448 | Cost: 0.9267
Epoch: 191/200 | Batch 0150/0448 | Cost: 0.9270
Epoch: 191/200 | Batch 0200/0448 | Cost: 1.9371
Epoch: 191/200 | Batch 0250/0448 | Cost: 1.1611
Epoch: 191/200 | Batch 0300/0448 | Cost: 0.9355
Epoch: 191/200 | Batch 0350/0448 | Cost: 1.2762
Epoch: 191/200 | Batch 0400/0448 | Cost: 1.4264
MAE/RMSE: | Current Valid: 5.52/7.96 Ep. 190 | Best Valid : 5.29/7.66 Ep. 84
Time elapsed: 420.35 min
Epoch: 192/200 | Batch 0000/0448 | Cost: 1.3997
Epoch: 192/200 | Batch 0050/0448 | Cost: 1.1167
Epoch: 192/200 | Batch 0100/0448 | Cost: 0.8537
Epoch: 192/200 | Batch 0150/0448 | Cost: 0.9453
Epoch: 192/200 | Batch 0200/0448 | Cost: 0.9198
Epoch: 192/200 | Batch 0250/0448 | Cost: 1.0823
Epoch: 192/200 | Batch 0300/0448 | Cost: 0.9380
Epoch: 192/200 | Batch 0350/0448 | Cost: 1.4638
Epoch: 192/200 | Batch 0400/0448 | Cost: 1.3135
MAE/RMSE: | Current Valid: 5.54/7.92 Ep. 191 | Best Valid : 5.29/7.66 Ep. 84
Time elapsed: 422.39 min
Epoch: 193/200 | Batch 0000/0448 | Cost: 0.8793
Epoch: 193/200 | Batch 0050/0448 | Cost: 1.0321
Epoch: 193/200 | Batch 0100/0448 | Cost: 0.8558
Epoch: 193/200 | Batch 0150/0448 | Cost: 0.9117
Epoch: 193/200 | Batch 0200/0448 | Cost: 1.0524
Epoch: 193/200 | Batch 0250/0448 | Cost: 1.0849
Epoch: 193/200 | Batch 0300/0448 | Cost: 0.8737
Epoch: 193/200 | Batch 0350/0448 | Cost: 1.1775
Epoch: 193/200 | Batch 0400/0448 | Cost: 0.9223
MAE/RMSE: | Current Valid: 5.46/7.83 Ep. 192 | Best Valid : 5.29/7.66 Ep. 84
Time elapsed: 424.41 min
Epoch: 194/200 | Batch 0000/0448 | Cost: 0.6947
Epoch: 194/200 | Batch 0050/0448 | Cost: 0.9383
Epoch: 194/200 | Batch 0100/0448 | Cost: 0.9167
Epoch: 194/200 | Batch 0150/0448 | Cost: 0.9251
Epoch: 194/200 | Batch 0200/0448 | Cost: 1.0451
Epoch: 194/200 | Batch 0250/0448 | Cost: 1.5577
Epoch: 194/200 | Batch 0300/0448 | Cost: 1.4257
Epoch: 194/200 | Batch 0350/0448 | Cost: 1.4280
Epoch: 194/200 | Batch 0400/0448 | Cost: 1.3593
